1165.9000043869019	11	338.618
1210.2000064849854	11	224.649
1170.3000040054321	11	329.712
1172.9000039100647	11	351.837
1178.9000036716461	11	337.65
1145.800001859665	11	324.78
1192.300001859665	11	253.112
1177.50000333786	11	180.625
1160.9000010490417	11	360.637
1178.4000043869019	11	302.259
1215.400004863739	11	272.221
1180.8000037670135	11	303.663
1218.7000041007996	11	374.467
1225.7000012397766	11	337.596
1186.4000053405762	11	346.168
1224.9000084400177	11	283.859
1226.9000062942505	11	160.069
1258.6000018119812	11	103.786
1181.9000029563904	11	147.792
1194.5000014305115	11	229.715
1157.700002670288	11	273.585
1182.5000009536743	11	225.353
1196.9000029563904	11	200.927
1170.7000007629395	11	342.535
1183.3000016212463	11	297.496
1153.0	11	223.675
1208.900006532669	11	180.809
1160.000002861023	11	105.04
1181.0000066757202	11	366.632
1162.0000035762787	11	291.506
