860.5999989509583	4	1.912
700.4000022411346	3	5.97
697.6000025272369	3	3.186
793.1000022888184	3	10.093
785.7000036239624	3	1.711
690.800003528595	3	1.326
648.000004529953	3	4.509
865.2000029087067	3	2.55
924.3000016212463	3	2.309
679.6000034809113	3	1.066
688.7000033855438	3	4.839
667.8000023365021	3	1.958
670.9000012874603	3	2.273
728.5000019073486	3	2.532
717.5000014305115	3	5.695
789.4000036716461	3	1.536
752.3999998569489	3	2.818
592.8000028133392	3	6.191
708.1000010967255	3	2.156
709.9000034332275	3	3.619
620.1000020503998	3	1.832
669.000004529953	3	1.422
689.3000028133392	3	6.163
697.5000007152557	3	1.494
808.6000010967255	3	1.435
718.3000013828278	3	2.066
777.6000010967255	3	2.446
768.0000047683716	3	5.521
789.3000044822693	3	1.598
685.2000024318695	3	8.607
