1042.5000047683716	11	2.851
1181.0000040531158	11	1.68
1085.200001001358	11	1.572
1067.2000074386597	11	2.223
1111.5	11	3.091
1085.600004196167	11	2.32
827.3000018596649	10	1.848
1186.3000030517578	11	3.806
952.1000032424927	11	6.058
968.000004529953	11	2.951
896.0000030994415	11	2.632
987.6000015735626	10	1.976
1062.2000029087067	11	3.902
943.3000023365021	11	3.328
1204.4000008106232	11	2.75
1108.3000040054321	11	3.623
887.4000046253204	10	2.655
1120.1000056266785	11	1.906
988.0000002384186	11	1.797
1042.4000074863434	11	2.707
988.000004529953	11	1.797
1115.9000027179718	11	2.095
1099.2999994754791	11	1.602
982.8000028133392	11	1.584
1115.2000045776367	11	2.893
991.7000036239624	11	1.76
827.3000018596649	10	4.636
1160.1000051498413	11	2.831
1060.500004529953	11	2.944
842.8000030517578	10	2.194
