1005.7999968528748	10	455.816
1041.7999970912933	10	257.856
1003.1999976634979	10	440.843
1026.0999970436096	10	343.406
1020.6999968290329	10	423.169
1011.599996805191	10	449.728
1059.3999977111816	10	461.502
1016.9999995231628	10	432.003
998.8999979496002	10	434.855
1019.5999977588654	10	299.639
1022.4999980926514	10	176.365
988.8000003099442	10	450.344
1033.299998998642	10	428.758
1027.1000003814697	10	441.06
1033.0999958515167	10	328.786
1010.0999977588654	10	442.127
1013.1999974250793	10	408.117
1049.4999998807907	10	423.941
1013.7999972105026	10	229.691
1008.5999991893768	10	403.313
1035.8999989032745	10	404.685
1020.3999962806702	10	344.045
991.0999958515167	10	477.892
989.2999974489212	10	451.021
1009.3999981880188	10	390.006
1037.5999987125397	10	371.605
1012.6999981403351	10	429.747
997.3000010251999	10	447.271
1013.0999995470047	10	442.851
1022.999996304512	10	425.821
