841.0000011920929	10	99.603
1175.7000005245209	10	30.764
995.4000034332275	10	42.422
908.7999987602234	10	53.126
912.3000018596649	10	67.266
886.1000018119812	10	112.864
918.8000023365021	10	67.848
1038.400004863739	10	47.24
1016.8000020980835	10	98.782
865.3000028133392	10	142.184
829.3000023365021	10	112.84
954.8000032901764	10	70.649
1051.100003004074	10	37.68
977.2000033855438	10	54.577
1069.600004196167	10	45.459
1000.8000042438507	10	73.598
1037.4999990463257	10	67.44
1062.4999973773956	10	35.891
922.9000010490417	10	72.868
1025.200002193451	10	71.669
929.5999987125397	10	48.021
1064.7999970912933	10	55.415
1085.50000166893	10	50.675
970.6000022888184	10	24.811
1011.4000010490417	10	80.0
975.3000044822693	10	90.791
938.6000010967255	10	75.388
928.6999981403351	10	39.154
1071.700002193451	10	52.064
893.4000010490417	10	51.704
