851.5000021457672	4	3.524
709.6000015735626	3	6.886
634.2000036239624	3	5.939
624.9000027179718	3	6.101
955.5000038146973	4	11.681
684.4000010490417	3	4.697
661.7000014781952	3	2.784
856.50000166893	3	11.9
664.1000034809113	3	6.616
898.7000048160553	4	1.8
1005.899998664856	4	6.7
597.7000021934509	3	12.972
814.5000007152557	4	10.05
761.9000015258789	3	1.842
735.9000051021576	3	3.834
600.9000043869019	3	16.206
765.6000065803528	3	2.088
989.1000001430511	4	2.105
732.7000026702881	3	8.301
674.6000022888184	3	5.698
686.0000042915344	3	6.462
609.0000033378601	3	23.459
857.9000029563904	3	6.463
682.1000022888184	3	9.262
684.5000023841858	3	14.603
632.4000020027161	3	7.391
615.0000038146973	3	19.364
660.0000042915344	3	6.403
622.6000025272369	3	11.991
606.5000033378601	3	6.473
