883.8000047206879	10	62.666
917.2000062465668	10	51.639
911.900004863739	10	70.324
986.2000074386597	10	67.771
969.3000016212463	10	27.322
888.7000024318695	10	36.402
1070.1000046730042	10	11.752
961.9000017642975	10	52.561
827.3000018596649	10	109.232
1019.9000024795532	10	71.821
933.6000049114227	10	29.136
872.400000333786	10	71.071
902.7000021934509	10	57.461
908.7000052928925	10	32.863
917.700001001358	10	97.12
937.6000032424927	10	85.063
872.400000333786	10	50.69
955.6000044345856	10	33.785
875.5000059604645	10	82.701
931.1000046730042	10	60.188
862.7000043392181	10	101.574
894.4000039100647	10	115.907
921.800003528595	10	39.54
903.7000036239624	10	76.585
880.300005197525	10	108.474
853.1000044345856	10	117.099
957.0000033378601	10	84.207
827.3000018596649	10	96.78
870.7000024318695	10	113.789
855.9000017642975	10	157.53
