639.7000029087067	3	1.399
662.0000019073486	3	1.285
736.5000057220459	4	1.45
882.1000032424927	4	1.422
716.0000009536743	3	1.495
788.9000043869019	4	1.341
771.5000069141388	4	1.276
625.2000019550323	3	1.294
635.00000166893	3	1.581
828.6000015735626	4	1.325
667.3000018596649	3	1.389
781.4000017642975	3	1.636
812.2000057697296	4	1.335
676.700001001358	3	1.476
614.8000018596649	3	1.145
637.5000033378601	3	1.578
678.5000019073486	3	1.17
829.5000054836273	4	1.538
704.3000030517578	3	1.28
752.6000003814697	3	1.32
678.8000020980835	3	1.485
765.8999998569489	3	1.279
721.5000035762787	3	1.267
586.0000026226044	3	1.213
783.5	3	1.527
713.9000036716461	3	1.311
635.8000020980835	3	1.423
614.8000018596649	3	1.101
844.3000087738037	4	1.372
680.9999988079071	3	1.456
