1199.600007534027	3	135.349
1118.3000040054321	3	185.446
1156.9000005722046	3	117.109
1168.3000032901764	3	142.63
1087.7000079154968	4	152.644
1221.300000667572	3	129.051
1138.400006532669	3	122.512
1213.9000086784363	3	50.729
1132.5000042915344	3	113.301
1198.0000069141388	3	128.553
1148.7000031471252	3	71.331
1097.1000056266785	3	148.7
1181.60000705719	3	166.708
1197.4000039100647	3	140.605
1154.300009727478	3	154.198
1247.800003528595	3	129.954
1237.899998664856	3	89.76
1105.1000037193298	4	80.461
1117.500009059906	3	70.174
1176.200001001358	3	140.35
1214.5000042915344	3	85.848
1177.0000064373016	3	162.482
1118.0000009536743	3	37.737
1155.8000030517578	3	132.192
1148.3000025749207	3	135.534
1211.7000017166138	3	132.94
1148.0000026226044	3	137.468
1078.5000052452087	4	141.868
1209.9000024795532	3	104.416
1038.0000009536743	4	153.239
