926.900003194809	3	162.915
942.5000059604645	3	149.181
921.2000048160553	3	97.517
926.2000098228455	3	117.498
966.100001335144	3	183.224
937.3999981880188	3	140.123
945.5000050067902	3	119.444
1002.5000023841858	3	179.648
915.0000030994415	3	153.668
923.1000003814697	3	159.427
900.600005865097	3	162.25
959.7000019550323	3	144.713
899.4000015258789	3	144.515
985.2000048160553	3	164.7
953.500004529953	3	124.647
955.1000018119812	3	148.865
957.1000032424927	3	104.337
972.8000054359436	3	155.846
923.3999981880188	3	150.221
929.7000036239624	3	174.774
928.1000018119812	3	113.819
908.500002861023	3	194.935
937.000002861023	3	149.565
948.8000016212463	3	120.085
907.1000046730042	3	148.146
1004.5000038146973	3	143.701
905.6999998092651	3	181.764
907.7000036239624	3	190.27
940.9000029563904	3	126.441
962.9999990463257	3	140.449
