969.6000008583069	3	91.6
974.1999976634979	3	98.937
975.1999981403351	3	131.142
987.0999957323074	3	150.204
963.7999976873398	3	93.752
959.1000002622604	3	94.854
969.9999961853027	3	103.583
948.7999986410141	3	166.456
972.8000001907349	3	105.077
956.6999949216843	3	85.186
944.1000015735626	3	135.844
954.3999953269958	3	149.623
1023.199998497963	3	65.823
967.4999988079071	3	151.89
961.9999969005585	3	141.542
979.9000015258789	3	120.599
985.299996972084	3	116.026
969.8999965190887	3	99.06
952.6999970674515	3	143.287
1001.600000500679	3	145.985
935.5999972820282	3	107.758
992.3999981880188	3	133.653
993.799996137619	3	134.482
943.4999986886978	3	115.287
938.2000008821487	3	76.173
972.6999953985214	3	113.049
1003.5999985933304	3	120.257
999.8999980688095	3	153.48
987.9999996423721	3	153.224
979.1999994516373	3	140.578
