748.7000004053116	2	67.219
768.2999980449677	2	108.311
755.8999996185303	2	68.233
807.6999983787537	2	72.37
749.5999983549118	2	97.726
766.4000006914139	2	66.668
793.0999971628189	2	78.123
759.099998831749	2	84.631
796.200000166893	2	57.412
774.4999977350235	2	61.263
752.6999995708466	2	45.609
734.0999981164932	2	80.231
769.2000008821487	2	87.921
734.5999958515167	2	110.461
759.5999997854233	2	75.695
728.5999982357025	2	92.285
774.2999986410141	2	63.957
748.0999981164932	2	54.941
779.8000005483627	2	89.563
751.0999975204468	2	102.41
807.699996471405	2	39.176
759.5999969244003	2	61.609
738.0000005960464	2	75.426
753.5999985933304	2	85.91
748.299998998642	2	139.208
778.3999980688095	2	52.608
787.7999985218048	2	48.654
799.0999995470047	2	30.544
808.0999995470047	2	35.588
764.5000002384186	2	30.044
