865.6999998092651	3	114.278
870.5999994277954	3	88.121
872.1999990940094	3	138.745
880.8999977111816	3	108.598
851.1999959945679	3	116.311
951.499993801117	3	14.459
850.8999989032745	3	138.304
834.4999976158142	3	112.287
833.1999967098236	3	98.076
854.2999997138977	3	142.643
864.4999976158142	3	84.648
839.9999976158142	3	140.109
870.49999833107	3	132.48
822.6999967098236	3	124.294
855.8999979496002	3	108.061
877.3999927043915	3	151.675
835.5999977588654	3	90.278
853.6999967098236	3	153.914
885.0000005960464	3	143.389
853.8999979496002	3	142.066
813.7999975681305	3	147.686
819.299996137619	3	137.691
835.6999952793121	3	109.409
889.0999977588654	3	142.097
863.099996805191	3	107.104
817.4999967813492	3	115.622
866.5999965667725	3	134.046
854.1999950408936	3	98.188
857.4999966621399	3	138.628
867.7999970912933	3	99.271
