1067.699998140335	3	122.797
1128.8999984264374	3	105.306
1098.3999984264374	3	116.976
1085.7000005245209	3	84.81
1087.599998474121	3	126.845
1093.7999963760376	3	102.315
1109.1999969482422	3	75.842
1069.7999968528748	3	131.933
1054.6999928951263	3	78.829
1078.2999987602234	3	85.095
1057.8000001907349	3	116.525
1118.2999958992004	3	95.853
1125.5999994277954	3	85.229
1063.999998807907	3	91.56
1062.89999461174	3	92.521
1114.5000004768372	3	113.106
1100.7999966144562	3	76.748
1097.299997329712	3	95.865
1040.2999970912933	3	88.065
1145.7000000476837	3	108.792
1055.4999995231628	3	55.351
1060.0999953746796	3	131.673
1087.5999965667725	3	119.132
1063.2999994754791	3	121.986
1032.5999994277954	3	120.888
1088.8999953269958	3	116.689
1081.3000004291534	3	85.819
1076.3000011444092	3	48.74
1060.4999959468842	3	97.84
1129.2999987602234	3	73.807
