1502.700008392334	4	147.003
1565.5000023841858	4	130.056
1506.6000089645386	4	134.528
1478.6000080108643	4	136.778
1508.2000136375427	4	139.07
1527.2000031471252	4	127.395
1488.400010585785	4	120.077
1483.3000121116638	4	150.285
1571.7000064849854	4	142.297
1517.7000098228455	4	127.416
1510.9000096321106	4	130.833
1524.4000072479248	4	148.566
1518.3000049591064	4	85.661
1510.900007724762	4	129.667
1487.700008392334	4	139.555
1469.0000076293945	4	92.978
1510.6000051498413	4	93.804
1535.700002670288	4	107.944
1567.5000014305115	4	148.524
1537.3000106811523	4	151.065
1498.10000705719	4	149.466
1533.0000019073486	4	107.015
1539.1000113487244	4	144.122
1502.2000060081482	4	117.629
1497.4000043869019	4	146.555
1492.9000067710876	4	72.852
1498.6000051498413	4	141.426
1541.800006866455	4	154.035
1536.1000084877014	4	151.805
1472.3000087738037	4	146.546
