683.5000033378601	4	1.016
867.700003862381	4	1.754
586.0000026226044	3	1.842
675.4999988079071	3	1.153
785.6999998092651	3	1.248
614.8000018596649	3	1.004
586.0000026226044	3	1.124
813.4999995231628	3	1.788
635.00000166893	3	1.193
786.0000040531158	3	1.415
791.0999999046326	4	1.229
839.4000034332275	4	1.738
635.8000020980835	3	1.614
812.3000013828278	3	1.32
974.5000064373016	4	1.09
715.500002861023	3	1.457
586.0000026226044	3	0.937
680.4999997615814	3	1.114
812.8000013828278	4	1.091
734.8000032901764	3	1.729
724.1000032424927	3	0.902
589.8000023365021	3	0.97
681.9000043869019	3	0.959
769.4000008106232	3	1.169
734.300005197525	4	1.342
959.7000002861023	3	0.961
838.6000068187714	3	1.463
650.5000030994415	3	1.099
632.8000018596649	3	1.258
758.4000055789948	4	1.368
