870.8999967575073	3	127.216
852.9999995231628	3	132.912
849.0999972820282	3	53.406
845.6999974250793	3	156.361
827.3999984264374	3	71.394
834.4999985694885	3	103.652
841.7999963760376	3	146.987
842.3999960422516	3	146.511
831.2999994754791	3	114.014
844.4999966621399	3	155.723
852.7999966144562	3	121.626
858.799996137619	3	153.996
873.0999994277954	3	145.251
852.2999978065491	3	162.965
839.6000009775162	3	102.992
857.0999982357025	3	49.198
847.1999987363815	3	92.24
824.3000001907349	3	133.134
894.1000008583069	3	27.812
849.7999980449677	3	51.539
873.0999979972839	3	147.625
838.9999982118607	3	109.293
858.7999973297119	3	121.564
852.4000008106232	3	146.202
858.9000005722046	3	118.901
861.2999980449677	3	109.288
851.3999961614609	3	134.555
867.3999955654144	3	103.89
819.2999960184097	3	151.997
846.599996805191	3	99.796
