1042.5000002384186	11	2.458
1138.4000027179718	11	2.084
992.8000013828278	11	2.709
998.0000054836273	11	6.888
1024.2000036239624	11	4.009
1079.9000027179718	11	1.699
1040.3000037670135	11	2.03
1060.600003004074	11	1.809
958.9000017642975	11	2.071
1051.200005531311	11	1.948
965.3000018596649	11	1.673
1057.9000029563904	11	5.004
924.1000037193298	11	3.99
1017.2000019550323	11	6.351
1094.200005531311	11	2.705
909.6000010967255	11	2.892
1130.0000009536743	11	1.364
867.1000034809113	10	7.434
972.2999994754791	11	4.194
946.000007390976	11	4.694
1075.400001525879	11	1.877
1124.299998998642	11	2.872
1051.4999980926514	11	2.009
977.4000041484833	11	1.003
1031.200006723404	11	5.692
1094.000006198883	11	3.565
827.3000018596649	10	4.302
1159.6999995708466	11	3.036
1053.2000033855438	11	1.096
959.5000007152557	11	2.046
