877.3000047206879	10	3.608
947.00000166893	11	5.608
992.1000015735626	11	3.628
929.2000019550323	11	6.068
988.2000012397766	11	1.516
939.8000030517578	11	15.24
1189.8000040054321	11	2.598
985.7000026702881	11	1.676
1059.3000016212463	11	1.922
827.3000018596649	10	2.13
1060.6000039577484	11	3.113
1069.6000049114227	11	4.527
1039.3999950885773	10	2.138
1141.2000014781952	11	2.484
1002.800000667572	11	3.533
1047.9000034332275	11	1.968
1057.9000005722046	11	2.375
1036.0000040531158	11	3.267
986.2999994754791	11	2.06
1063.0000042915344	11	4.33
955.7000033855438	11	2.001
1295.700006723404	11	3.917
1167.9000010490417	11	9.728
1116.100001335144	11	3.835
1026.7000005245209	11	2.745
1100.9000012874603	11	2.272
971.200001001358	11	2.834
997.7000050544739	11	1.737
1096.0000040531158	11	5.257
1034.700002670288	11	4.203
