1274.400009393692	12	225.924
1298.200002193451	12	202.23
1299.500006198883	12	477.15
1325.0000026226044	12	381.465
1268.700006723404	12	304.041
1319.4000072479248	11	448.486
1290.0000088214874	12	478.554
1250.9000103473663	11	422.745
1269.0000026226044	12	431.226
1308.50000166893	12	316.983
1290.2000014781952	12	420.777
1295.100005865097	11	327.724
1265.300006389618	11	196.674
1364.100002527237	11	433.882
1252.4000036716461	11	402.869
1242.500007867813	11	403.78
1280.5000035762787	12	223.246
1290.1000037193298	12	430.874
1270.0000042915344	12	419.862
1335.1000142097473	12	338.735
1267.2000081539154	11	408.929
1334.6000072956085	11	284.545
1274.9000089168549	12	435.611
1316.300006389618	12	392.452
1282.800002336502	12	457.136
1275.5	11	349.698
1331.1000056266785	11	435.471
1280.2000062465668	12	424.965
1328.3000059127808	11	291.996
1289.8000056743622	12	321.911
