839.3999989032745	3	131.35
851.4999992847443	3	136.849
866.3999969959259	3	113.165
882.9999978542328	3	98.691
882.499997138977	3	129.046
869.0999960899353	3	120.65
825.6000009775162	3	90.034
852.4999988079071	3	96.982
842.9999979734421	3	126.054
844.6999981403351	3	121.57
821.0999965667725	3	122.278
878.1999988555908	3	130.248
853.6999974250793	3	89.922
850.9999976158142	3	131.057
832.099996805191	3	92.363
916.7999997138977	3	43.986
841.3999963998795	3	138.705
876.3999989032745	3	32.027
823.3999969959259	3	74.056
847.5999963283539	3	86.059
853.699996471405	3	151.951
852.6999988555908	3	115.626
866.6999971866608	3	108.288
856.599999666214	3	116.529
848.8999965190887	3	109.776
836.0999983549118	3	137.139
855.1999962329865	3	138.262
877.9999947547913	3	144.614
854.4999988079071	3	135.668
882.5000017881393	3	76.812
