1161.4000058174133	3	105.738
1213.2000050544739	3	77.045
1094.300005197525	3	60.225
1132.8000073432922	3	105.511
1174.6000046730042	3	30.69
1358.3000013828278	3	101.401
1212.4000053405762	3	133.992
1131.8000054359436	3	122.385
1195.6000022888184	3	92.478
1256.00000333786	3	144.534
1171.6000056266785	3	131.671
1095.4000039100647	4	148.377
1215.3000044822693	3	117.915
1190.0000038146973	3	118.723
1196.6000018119812	3	94.208
1171.2000031471252	3	128.646
1073.8000042438507	4	138.823
1293.0000042915344	3	87.937
1144.10000705719	3	91.517
1172.8000049591064	3	82.084
1150.9000067710876	3	128.161
1194.1000027656555	3	128.008
1170.6000027656555	3	113.266
1303.6000034809113	3	107.173
1168.3000013828278	3	125.556
1129.700005531311	3	98.546
1111.4000058174133	3	78.13
1167.500004529953	3	132.189
1073.7000064849854	4	141.331
1261.7000045776367	3	134.313
