841.2999986410141	3	132.614
858.299996137619	3	116.647
856.1999979019165	3	111.159
863.8999935388565	3	108.01
911.1999988555908	3	126.935
853.5999989509583	3	133.119
883.4999992847443	3	69.613
857.3999950885773	3	116.229
830.199994802475	3	140.045
885.4999959468842	3	36.638
817.9999976158142	3	123.813
849.2999978065491	3	113.682
841.5999977588654	3	100.727
840.7999982833862	3	153.308
833.7999980449677	3	125.883
859.19999396801	3	117.93
830.3999969959259	3	86.533
899.0999999046326	3	103.697
890.6999975442886	3	101.592
865.1999979019165	3	118.51
815.9999961853027	3	145.545
850.0999981164932	3	102.053
867.99999833107	3	93.511
857.19999730587	3	38.559
886.1999967098236	3	131.668
851.4999977350235	3	74.341
840.5999963283539	3	102.752
870.6999986171722	3	125.048
848.6999952793121	3	76.66
850.8999980688095	3	115.668
