1194.900002002716	11	345.768
1174.9000062942505	11	505.66
1168.9000029563904	11	424.27
1224.6000003814697	11	203.952
1197.500002861023	11	435.712
1192.7000052928925	11	452.002
1174.8999996185303	11	486.621
1174.6000051498413	11	286.684
1150.8000025749207	11	499.413
1169.9000024795532	11	301.325
1186.5000042915344	11	296.307
1173.6000046730042	10	470.831
1202.3000054359436	11	447.786
1177.4000043869019	11	259.416
1167.7000031471252	11	434.102
1162.00000166893	11	485.125
1203.5000076293945	11	514.588
1174.5000009536743	11	398.474
1171.1000037193298	11	332.83
1198.2000050544739	11	368.826
1188.0000004768372	11	445.945
1158.6999998092651	11	475.86
1155.7000036239624	11	422.761
1210.700002670288	11	51.575
1185.6999988555908	11	190.708
1160.1000049114227	11	214.87
1165.00000333786	11	467.452
1192.7000050544739	11	428.389
1166.4000043869019	11	238.821
1192.5999999046326	10	502.538
