1099.0999997854233	11	344.733
1107.8000057935715	11	312.792
1203.9999990463257	11	236.624
1110.1000002622604	11	257.089
1110.0	11	405.109
1104.5999970436096	11	361.445
1146.2000041007996	11	384.481
1097.0000004768372	11	385.614
1169.9999995231628	11	310.77
1175.3000009059906	11	261.2
1147.5000013113022	11	229.261
1122.300003528595	11	388.836
1110.2999993562698	11	150.227
1101.500002861023	11	303.298
1113.8000016212463	11	218.954
1136.5000027418137	11	358.231
1092.8999972343445	11	371.61
1100.6000028848648	11	364.747
1106.3999989032745	11	385.733
1119.6000012159348	11	353.342
1119.7999970912933	11	284.368
1104.0000040531158	11	331.455
1087.8999987840652	11	303.88
1119.3999980688095	11	208.853
1087.6000059843063	11	230.2
1079.5000032186508	11	337.443
1120.099997162819	11	185.306
1090.5000050067902	11	375.033
1116.9999960660934	11	352.576
1083.9000012874603	11	382.436
