1722.300009727478	15	408.838
1707.7000102996826	15	425.034
1711.700008392334	15	443.822
1715.4000010490417	15	441.67
1693.9000082015991	15	408.472
1663.9000067710876	15	461.663
1720.10000705719	15	386.592
1731.7000102996826	15	201.547
1709.600013256073	15	159.195
1714.7000079154968	15	452.39
1645.2000102996826	15	444.593
1684.4000101089478	15	132.931
1717.3000011444092	15	332.709
1675.2000088691711	15	278.483
1655.7000045776367	15	267.835
1742.4000039100647	15	462.408
1666.1000032424927	16	468.824
1704.700002670288	15	456.526
1685.4000072479248	15	422.536
1753.600007534027	15	348.873
1694.6000108718872	15	362.366
1650.8000073432922	15	437.202
1683.5000047683716	15	440.142
1728.2000031471252	16	302.386
1766.4000034332275	15	300.651
1658.2000050544739	15	259.805
1666.10000705719	15	467.714
1645.1000080108643	16	198.48
1746.8000082969666	15	224.267
1675.7000064849854	16	451.03
