1115.0000052452087	11	2.123
984.700001001358	11	2.186
1072.60000538826	11	1.812
971.700003862381	11	3.92
998.5000026226044	11	2.401
1046.0999991893768	11	2.29
1012.3000047206879	11	2.388
1040.8000040054321	11	4.511
990.5999999046326	11	3.513
1060.8000056743622	11	2.063
946.6000032424927	11	4.132
1407.5000026226044	11	2.503
958.700001001358	11	3.218
1089.9999992847443	11	5.984
1057.8000025749207	11	2.07
1165.0000088214874	11	2.704
984.6000056266785	11	6.89
878.3000032901764	10	2.201
1059.0000030994415	11	2.007
1031.2000014781952	11	2.782
1078.8000032901764	11	1.893
1137.2000052928925	11	3.403
1049.1000022888184	11	2.959
827.3000018596649	10	1.921
885.8000028133392	10	2.599
1075.100003004074	11	6.732
1025.4000027179718	11	1.849
1053.700001001358	11	2.872
1014.2000007629395	11	2.623
957.3000037670135	11	2.149
