1179.0999944210052	12	155.042
1190.2999935150146	12	293.128
1185.99999666214	12	239.659
1213.599996805191	12	165.661
1205.299993276596	12	346.103
1176.6999969482422	13	370.612
1200.4999961853027	12	331.281
1201.4999978542328	12	85.066
1231.7999939918518	12	322.308
1245.7999992370605	13	292.225
1186.2999935150146	12	363.195
1249.299997806549	13	356.812
1194.3999967575073	13	347.449
1300.999998807907	12	330.851
1196.0999937057495	12	254.733
1257.099996805191	12	94.959
1259.899998664856	12	333.811
1176.999992609024	12	298.508
1189.699994802475	12	171.373
1194.7999930381775	12	339.476
1186.1999955177307	12	314.281
1246.499998807907	12	353.021
1196.4999952316284	12	161.904
1170.8999955654144	12	355.775
1188.8999936580658	12	338.062
1183.3999977111816	12	354.181
1188.4999947547913	12	97.233
1207.6999979019165	12	388.414
1193.2999997138977	12	316.62
1268.4999959468842	12	345.973
