621.2000014781952	3	1.091
589.1000030040741	3	0.763
589.1000030040741	3	0.729
589.1000030040741	3	0.694
625.6000020503998	3	0.739
737.9000060558319	3	0.71
589.1000030040741	3	0.758
589.1000030040741	3	0.8
622.00000166893	3	0.767
748.3000047206879	3	0.644
805.7000048160553	4	0.459
621.2000014781952	3	1.023
621.2000014781952	3	0.673
589.1000030040741	3	0.927
589.1000030040741	3	0.8
680.5000026226044	3	0.795
589.1000030040741	3	0.66
621.2000014781952	3	0.785
619.1000030040741	3	0.589
648.4000041484833	3	1.003
589.1000030040741	3	0.654
589.1000030040741	3	0.767
723.1000063419342	3	0.628
801.9000034332275	4	0.677
589.1000030040741	3	0.661
660.9000055789948	3	0.772
637.7000019550323	3	0.813
645.8000020980835	3	0.824
725.2000048160553	3	0.825
589.1000030040741	3	0.697
