1072.4999967813492	10	275.889
989.6999983787537	10	255.355
996.0000001192093	10	248.102
1036.9999972581863	10	425.428
1033.8999991416931	10	406.116
999.6999975442886	10	400.811
1011.199996471405	10	410.699
1013.0999995470047	10	361.146
1027.3999972343445	10	412.784
992.2999981641769	10	213.713
1038.7999980449677	10	448.147
1020.1000008583069	10	435.443
1031.1999999284744	10	436.117
1004.3999999761581	10	407.122
1026.699996471405	10	343.445
1007.9999994039536	10	419.478
1010.3000004291534	10	442.535
991.1999968290329	10	344.746
1012.6999974250793	10	177.565
995.5999975204468	10	454.728
1027.8999991416931	10	297.986
1037.0999987125397	10	263.859
1034.599997997284	10	206.471
1013.4000014066696	10	442.486
1013.3999992609024	10	418.897
1013.5999984741211	10	455.234
1026.6999945640564	10	153.728
1020.0999957323074	10	170.277
1012.6999976634979	10	424.099
1027.4999924898148	10	460.548
