1170.9000035524368	4	142.505
1101.0999993085861	4	145.421
1093.700001001358	4	60.384
1093.100003004074	4	154.717
1108.7000006437302	4	149.323
1117.5000010728836	4	98.942
1139.7000011205673	4	167.443
1153.3000041246414	4	141.017
1145.0000054836273	4	169.84
1110.4000009298325	4	140.396
1093.5000041723251	4	67.582
1103.7000025510788	4	184.003
1123.3999971151352	4	84.482
1118.4999998807907	4	156.301
1169.200003504753	4	178.603
1128.6999979019165	4	109.35
1102.0999997854233	4	179.745
1107.1999987363815	4	179.519
1108.9999994039536	4	175.841
1145.8000001907349	4	135.462
1127.0999970436096	4	183.569
1115.5999974012375	4	158.229
1143.899998307228	4	168.446
1100.2999979257584	4	172.014
1158.6000007390976	4	179.847
1116.399998664856	4	100.07
1135.0999993085861	4	159.931
1106.1000000238419	4	161.003
1148.9000006914139	4	158.119
1155.5000003576279	4	172.345
