1273.4000089168549	11	324.498
1312.5000038146973	12	190.603
1294.6000018119812	12	152.08
1271.7000064849854	11	348.018
1302.6000027656555	11	399.76
1328.7000043392181	12	332.006
1273.4000074863434	12	391.947
1339.0000040531158	12	200.128
1256.6000094413757	11	400.879
1311.800005197525	12	173.411
1288.200001001358	11	341.655
1281.4000017642975	12	393.346
1285.9000072479248	12	139.224
1274.0000054836273	12	245.915
1265.000009059906	12	281.856
1336.9000074863434	12	77.048
1283.500002861023	11	382.527
1262.9000079631805	11	257.564
1267.1000037193298	11	373.473
1275.3000066280365	12	402.46
1381.6000101566315	11	163.277
1310.5000069141388	12	380.845
1246.800008058548	12	345.025
1286.8000090122223	12	315.045
1314.6000034809113	11	292.347
1276.0000023841858	12	375.872
1276.4000082015991	12	375.551
1307.7000060081482	12	280.73
1285.9000029563904	12	393.254
1333.1000068187714	11	81.312
