1046.6000037193298	11	4.104
947.5000009536743	11	1.788
1062.9000029563904	11	1.515
912.4000024795532	10	2.751
867.5000007152557	10	2.58
1133.4000036716461	11	2.458
1086.3000030517578	11	2.419
991.5000030994415	11	3.993
940.4000022411346	11	1.659
921.5000002384186	11	3.219
1186.8000054359436	11	1.993
866.2000014781952	10	3.503
827.3000018596649	10	4.268
868.4000017642975	10	6.232
1043.5000002384186	11	1.693
1123.100002527237	11	1.79
1024.0999989509583	11	7.051
1086.5000054836273	11	1.583
1015.6000027656555	11	3.678
899.6000010967255	11	2.264
997.9000041484833	11	2.045
929.700001001358	11	3.324
1131.8000037670135	11	3.096
988.9000008106232	11	2.285
1116.2000057697296	11	2.873
979.1000018119812	11	5.405
1091.9000067710876	11	1.479
928.6000030040741	10	3.66
994.8000066280365	11	4.502
981.8999998569489	10	3.205
