684.6000025272369	3	9.804
615.1000022888184	3	1.755
597.7000021934509	3	10.872
597.2000041007996	3	14.086
597.7000021934509	3	10.822
666.7000026702881	3	8.01
713.5000011920929	3	3.304
626.8000025749207	3	18.721
606.2000036239624	3	20.728
799.2000007629395	3	7.442
644.2000045776367	3	11.387
816.2000050544739	3	11.095
602.1000025272369	3	26.02
689.3000037670135	3	9.97
772.9000070095062	3	8.524
707.3000023365021	3	7.19
655.2000043392181	3	10.671
684.6000025272369	3	27.703
615.1000022888184	3	19.079
605.5000026226044	3	5.151
688.6000010967255	3	14.691
806.8000049591064	3	6.576
695.1000027656555	3	18.403
597.7000021934509	3	18.856
626.9000036716461	3	2.731
598.0000019073486	3	15.221
657.9000034332275	3	20.674
605.3000030517578	3	5.347
791.1000051498413	4	16.362
866.3000023365021	3	12.131
