1127.7999980449677	11	336.744
1106.2999963760376	11	304.893
1068.6999998092651	11	255.143
1095.4000009298325	11	225.647
1093.1000003814697	11	377.945
1113.6999957561493	11	361.38
1106.8000020980835	11	389.519
1080.8000019788742	11	382.806
1147.4999960660934	11	382.353
1159.1999980211258	11	298.755
1157.8999984264374	11	233.843
1119.4999949932098	11	344.186
1088.0000022649765	11	291.878
1108.5000014305115	11	185.61
1134.6999987363815	11	213.46
1096.6999999284744	11	198.649
1138.0000035762787	11	260.514
1071.5000019073486	11	290.859
1143.2000027894974	11	354.905
1083.2000014781952	11	126.844
1077.4999961853027	11	269.73
1074.7999993562698	11	374.104
1185.2999985218048	11	281.233
1099.6000038385391	11	343.311
1102.399995803833	11	370.435
1108.6999999284744	11	296.948
1117.899994969368	11	359.852
1142.0999958515167	11	293.013
1122.200001835823	11	272.65
1086.1000014543533	11	338.334
