1234.4000058174133	12	2.335
827.3000018596649	10	11.525
925.1000010967255	11	4.577
971.6000032424927	11	13.01
1302.6999995708466	12	4.146
950.400000333786	11	5.055
1014.9000046253204	11	6.007
1060.00000333786	11	9.903
1099.3000004291534	11	2.997
1269.899997472763	11	5.447
1216.6000051498413	11	7.102
1147.5000047683716	12	3.078
947.7000014781952	11	4.917
1021.2000014781952	11	3.917
1023.2000043392181	11	3.72
1063.700003862381	11	7.337
1223.7000002861023	12	2.478
1090.3999998569489	11	3.463
1058.3000075817108	11	4.217
1025.100002527237	11	2.198
1071.9000005722046	11	3.846
1109.7999999523163	11	3.091
1034.6000034809113	11	3.868
985.1000022888184	11	3.699
1060.599999666214	11	4.011
1011.8000028133392	11	3.99
1069.9000041484833	11	4.709
1053.400000333786	11	7.748
1102.4000036716461	11	2.842
1107.0999999046326	11	4.713
