851.1000001430511	10	86.122
887.5999999046326	10	130.583
918.2000014781952	10	83.462
1046.5000021457672	10	98.269
827.3000018596649	10	57.401
876.8999998569489	10	51.091
891.3000011444092	10	88.425
1007.2000000476837	10	50.483
1065.0999989509583	10	41.959
827.3000018596649	10	85.693
916.4000036716461	10	56.769
880.3000011444092	10	80.728
912.3999993801117	10	131.038
869.5000004768372	10	97.964
991.0000038146973	10	109.383
945.4999995231628	10	74.061
841.3000018596649	10	73.56
959.5000021457672	10	82.835
951.8000001907349	10	93.082
1020.0	10	85.595
1005.2999975681305	10	70.903
897.8000054359436	10	56.872
854.9000020027161	10	76.635
987.5000023841858	10	63.173
925.5000011920929	10	92.978
972.6000027656555	10	66.213
1014.2000005245209	10	116.143
846.800000667572	10	113.668
940.000002861023	10	91.199
905.7000014781952	10	87.12
