1182.7000031471252	11	157.798
1203.100003004074	11	174.931
1214.800000667572	11	336.842
1152.7000060081482	11	390.162
1160.3000040054321	11	369.741
1169.8000011444092	11	340.885
1173.3999991416931	11	366.136
1179.7000012397766	11	336.018
1193.4000070095062	11	168.106
1210.7000052928925	11	156.413
1189.8000054359436	11	375.871
1185.0999999046326	11	330.155
1172.3000054359436	11	375.347
1167.00000333786	11	358.638
1188.1000080108643	11	207.478
1147.100004196167	11	362.492
1190.800000667572	11	364.087
1189.1000056266785	11	320.543
1165.3000040054321	11	333.608
1147.900002002716	11	356.442
1164.6000027656555	10	260.176
1157.7000002861023	11	373.309
1258.0000071525574	11	347.576
1158.1000018119812	11	314.038
1157.2000043392181	11	361.963
1148.7999997138977	11	349.19
1202.0000047683716	11	141.894
1251.300003528595	11	354.708
1190.800000667572	11	215.929
1208.500005722046	11	23.83
