1043.4000002145767	10	360.352
1009.6999950408936	10	121.768
1014.3999955654144	10	412.089
1014.7999939918518	10	397.178
1038.3999996185303	10	346.508
1015.1999995708466	10	371.786
1036.9999969005585	10	354.787
1019.2999987602234	10	208.908
1025.5999978780746	10	285.156
999.1999976634979	10	393.07
1050.2999994754791	10	387.602
1008.2999967336655	10	406.282
1004.4999997615814	10	238.391
1019.8999981880188	10	397.46
1019.4999990463257	10	409.181
978.8999992609024	10	359.215
1064.2000000476837	10	356.483
997.6000001430511	10	357.275
1013.5999976396561	10	306.124
1040.2000000476837	10	398.559
1031.6999986171722	10	380.027
1028.0999982357025	10	350.625
1028.499997138977	10	405.651
1013.2999935150146	10	427.847
1025.4999965429306	10	386.403
1043.8999999761581	10	163.125
1035.799996137619	10	403.359
1009.4999973773956	10	410.395
995.2999982833862	10	393.901
1028.9999990463257	10	407.155
