1172.500002861023	4	117.067
1266.3000082969666	4	148.787
1222.500006198883	4	78.735
1205.900007724762	4	144.505
1220.1000018119812	4	129.483
1268.7999992370605	4	164.007
1269.1000080108643	4	105.847
1194.3000059127808	4	167.472
1196.300006389618	4	135.253
1301.3000054359436	4	157.761
1261.1000022888184	4	122.811
1235.3000082969666	4	144.534
1268.3000111579895	4	150.952
1260.0000081062317	4	159.385
1285.900007724762	4	139.803
1232.9000072479248	4	137.723
1269.5000071525574	4	102.403
1319.4000072479248	4	166.491
1255.7000060081482	4	131.106
1201.8000044822693	4	144.415
1229.9000053405762	4	145.615
1268.0000076293945	4	118.565
1290.100004196167	4	130.478
1364.5000114440918	4	154.32
1313.4000043869019	4	85.229
1297.10000705719	4	122.113
1274.1000151634216	4	132.95
1255.4000096321106	4	101.498
1273.7000079154968	4	72.911
1269.1000118255615	4	143.58
