1179.5999960899353	12	361.301
1190.3999950885773	12	310.522
1189.099999666214	12	386.054
1173.4999976158142	12	299.007
1188.299998998642	12	352.413
1221.2999999523163	13	352.106
1184.8999948501587	12	387.78
1167.3999962806702	12	429.81
1194.699993610382	12	353.664
1180.9999964237213	12	324.422
1166.399996995926	12	261.543
1182.6999983787537	12	364.785
1242.6999959945679	12	258.383
1182.999997138977	12	384.523
1171.7999954223633	12	250.464
1200.2999970912933	12	244.012
1211.499997138977	12	359.355
1171.0999944210052	12	401.924
1160.8999962806702	12	371.28
1182.9999973773956	12	270.359
1205.199998140335	12	309.089
1194.1999952793121	12	388.637
1201.2999982833862	12	363.34
1226.2000045776367	12	398.071
1175.9999952316284	12	351.908
1220.799994468689	12	285.548
1204.0999989509583	12	192.279
1195.9999985694885	12	331.556
1222.7000014781952	12	360.248
1183.6999969482422	12	389.185
