1354.900006532669	4	56.739
1334.5000038146973	4	173.576
1337.3000001907349	4	171.981
1282.9000000953674	4	102.667
1253.8999979496002	4	152.773
1312.7000052928925	4	136.532
1271.700002193451	4	162.949
1290.6000020503998	4	127.22
1345.0000002384186	4	119.095
1338.50000166893	4	125.974
1293.5000014305115	4	125.006
1301.7000024318695	4	160.903
1295.500001192093	4	70.545
1345.799998998642	4	178.783
1288.599999666214	4	88.081
1304.60000538826	4	106.212
1288.3999998569489	4	113.48
1278.4000012874603	4	180.359
1331.2000005245209	4	95.429
1308.6000020503998	4	148.597
1324.0000007152557	4	140.449
1351.9000036716461	4	127.433
1297.7000017166138	4	147.706
1335.7000019550323	4	76.711
1281.6000001430511	4	173.023
1355.0	4	143.791
1298.1999995708466	4	136.913
1341.6000008583069	4	75.598
1299.3000004291534	4	138.367
1348.1000034809113	4	127.648
