877.3999989032745	3	95.784
875.3000040054321	3	54.923
860.5000007152557	3	125.459
810.8000037670135	3	133.243
884.0000059604645	3	149.487
826.00000166893	3	136.437
826.6000020503998	3	129.813
819.8000009059906	3	146.863
847.0000023841858	3	132.556
856.8000028133392	3	93.211
877.0000021457672	3	156.412
805.9000012874603	3	140.301
857.0000026226044	3	121.221
844.199999332428	3	150.959
881.5999984741211	3	157.154
822.6999995708466	3	135.89
825.3000028133392	3	74.621
902.0000026226044	3	156.877
902.3000013828278	3	129.125
867.5999999046326	3	103.441
873.9000024795532	3	91.528
874.7000031471252	3	165.883
854.0000007152557	3	152.41
830.9999995231628	3	138.801
873.8000030517578	3	107.069
842.1000037193298	3	148.004
827.7000014781952	3	136.751
955.100004196167	3	164.651
904.599999666214	3	135.417
869.9000055789948	3	153.598
