1598.6000027656555	15	389.298
1630.8000059127808	14	465.357
1663.8000020980835	14	438.192
1577.5000019073486	14	466.553
1604.0000052452087	14	369.204
1578.2000007629395	15	503.032
1610.8000030517578	14	483.841
1568.7000017166138	14	486.383
1606.6000065803528	14	464.629
1590.5000133514404	15	412.887
1573.4000072479248	15	498.317
1574.2000012397766	15	356.538
1603.9000058174133	15	405.532
1592.8000011444092	15	492.291
1617.200002193451	14	543.886
1593.8000030517578	14	419.099
1592.400007724762	15	373.136
1607.2000017166138	14	401.626
1574.0000023841858	14	442.255
1606.5000052452087	14	492.117
1634.1000032424927	14	371.845
1580.8000030517578	15	486.519
1600.0000004768372	15	516.29
1615.6000037193298	15	516.95
1586.7000045776367	14	265.634
1593.6000061035156	15	479.48
1591.1000018119812	15	535.165
1561.9000005722046	15	445.633
1567.3000049591064	14	320.085
1573.9000039100647	15	531.012
