1466.1000018119812	13	179.45
1436.500005722046	13	456.922
1455.200005531311	12	322.595
1440.9000058174133	13	492.294
1408.100001335144	13	478.56
1479.5999989509583	13	484.658
1462.4000024795532	13	259.135
1425.9000058174133	13	490.04
1413.1000051498413	13	237.625
1465.9000034332275	13	495.958
1413.4000067710876	13	478.212
1426.9000067710876	13	460.596
1393.300003528595	12	217.789
1409.400004863739	13	428.366
1457.2000007629395	13	308.272
1441.000009059906	13	359.782
1402.8999981880188	13	461.833
1435.2000060081482	13	462.479
1412.3000030517578	13	447.059
1445.1000037193298	13	244.837
1437.2000045776367	13	260.932
1475.0000066757202	13	503.278
1433.1000065803528	13	165.552
1438.0000014305115	13	504.066
1392.400004863739	13	459.098
1400.2000036239624	12	478.079
1405.8000044822693	13	419.787
1445.6000046730042	13	113.315
1387.6000056266785	13	277.752
1440.0	13	480.535
