856.7000021934509	10	206.671
867.2000007629395	10	153.574
882.8000004291534	10	255.97
917.3000018596649	10	113.606
834.7000014781952	10	213.181
929.9000065326691	10	102.399
860.6999990940094	10	257.152
965.200003862381	10	235.611
924.800005197525	10	247.621
857.2000026702881	10	252.555
925.1999976634979	10	193.622
855.2000033855438	10	176.525
857.0000004768372	10	254.575
870.7000026702881	10	236.143
891.3000020980835	10	160.947
826.900000333786	10	224.879
904.2000012397766	10	205.185
863.2000007629395	10	205.622
828.9000008106232	10	166.303
902.1000010967255	10	209.135
867.0000014305115	10	154.009
857.50000166893	10	376.485
877.8000018596649	10	143.461
870.100001335144	10	98.289
842.7000017166138	10	253.4
827.9999997615814	10	343.165
839.7000024318695	10	177.244
859.4000010490417	10	300.835
826.900000333786	10	331.324
845.7000002861023	10	122.897
