790.5999997854233	3	167.341
786.3999998569489	3	126.959
874.4999984502792	2	122.983
823.7999995946884	3	145.843
796.599998831749	3	165.05
889.0999978780746	2	140.089
787.9999970197678	3	169.627
780.3999993801117	3	215.384
842.1000002622604	2	161.675
857.2000015974045	2	166.226
783.0999985933304	3	135.133
781.0999993085861	3	173.922
794.0999969244003	3	158.663
892.3999963998795	2	128.159
787.8999952077866	3	123.744
865.5000025033951	2	134.29
919.7999976873398	2	14.748
778.8999999761581	3	143.09
768.7999995946884	3	195.017
793.9999994039536	3	190.716
776.6000001430511	3	163.989
770.6999994516373	3	114.522
872.2999960184097	2	130.846
793.0999990701675	3	135.566
775.399999499321	3	188.507
802.4999986886978	3	154.296
771.6999992132187	3	177.506
760.5999990701675	3	155.535
782.8999992609024	3	128.534
904.6999983787537	2	112.661
