1594.3000054359436	15	368.77
1612.0000014305115	14	277.264
1605.3000082969666	15	473.125
1578.60000705719	14	197.953
1584.5000023841858	14	258.427
1593.300006866455	15	408.26
1569.9000053405762	14	382.88
1593.100004196167	14	357.327
1620.3000030517578	14	273.127
1599.9000024795532	14	385.394
1586.6999998092651	15	394.466
1613.300006866455	14	410.679
1579.000006198883	15	413.882
1605.5000052452087	14	241.0
1580.4000086784363	15	308.953
1579.9000010490417	15	404.573
1581.7000031471252	15	366.146
1631.6000037193298	14	398.377
1582.500009059906	15	332.082
1579.3000020980835	15	371.795
1592.7000036239624	14	395.243
1592.0000085830688	14	365.165
1557.0000023841858	15	358.85
1573.4000000953674	15	256.921
1574.8000030517578	15	217.971
1580.8000059127808	14	288.948
1576.100004196167	14	364.237
1591.7000050544739	15	301.2
1597.1000022888184	14	403.277
1646.1000084877014	14	403.395
