940.9000058174133	10	14.684
1049.8000013828278	10	15.681
1012.1000080108643	10	12.329
1039.300005197525	10	11.481
827.3000018596649	10	3.725
1186.9000029563904	11	7.645
986.1000015735626	10	9.09
1034.4000070095062	11	5.575
910.3000023365021	10	12.413
861.1000030040741	10	7.933
1035.3000025749207	11	8.733
926.700003862381	10	11.811
1032.000002861023	11	6.273
888.5000035762787	10	19.321
1231.700006723404	11	4.195
1104.9999995231628	10	8.057
834.299998998642	10	11.51
943.6000010967255	10	15.997
902.3000023365021	10	11.716
993.4999995231628	10	4.774
901.5000002384186	10	12.021
936.6000022888184	10	13.745
1054.0000052452087	10	14.352
1052.7000005245209	10	12.168
1158.6000051498413	10	4.272
827.3000018596649	10	6.672
908.700003862381	10	8.182
897.2000033855438	10	13.795
959.49999833107	11	16.881
903.6000018119812	10	8.832
