1008.4999935626984	10	127.8
997.5999929904938	10	202.736
995.4000008106232	10	230.744
996.1999970674515	10	185.6
1044.1000008583069	10	134.133
1000.7999981641769	10	225.234
1021.8999984264374	10	240.454
988.900000333786	10	174.973
1015.7999951839447	10	102.424
981.5999970436096	10	241.14
1026.8999997377396	10	190.593
996.2999966144562	10	211.261
1004.699996471405	10	229.683
1016.2999987602234	10	142.722
1007.499995470047	10	212.729
987.4999976158142	10	195.08
983.0999982357025	10	213.989
1041.899995803833	10	316.662
980.8999929428101	10	285.79
1064.3999960422516	10	204.117
1011.8999955654144	10	157.816
1012.0999964475632	10	186.18
1051.0999948978424	10	205.076
1038.1999965906143	10	147.7
1024.3999979496002	10	67.894
1034.0999944210052	10	237.777
1000.5999987125397	10	234.154
969.2999956607819	10	203.74
973.599999666214	10	104.129
985.7999992370605	10	188.761
