1006.4999985694885	3	80.623
1058.3000013828278	3	108.368
974.6999998092651	3	123.255
966.7999968528748	3	99.099
1026.5999960899353	3	74.272
1008.4000020027161	3	104.571
1033.499994277954	3	109.979
1021.0000019073486	3	88.332
1023.700004696846	3	77.463
1046.200001835823	3	72.586
991.5999987125397	3	105.263
1045.3999950885773	3	81.776
989.6999987363815	3	52.812
983.599999666214	3	106.928
990.4999976158142	3	115.476
1003.499995470047	3	79.409
1008.000002861023	3	82.187
979.0999958515167	3	68.722
1009.6999958753586	3	112.39
1050.1999990940094	3	97.332
1048.3000028133392	3	73.6
1015.50000166893	3	111.006
999.3999991416931	3	124.695
988.0999948978424	3	90.254
1034.8999950885773	3	74.346
1017.4999992847443	3	92.626
970.2000015974045	3	105.472
998.1999959945679	3	100.277
1024.7999993562698	3	65.903
987.2999963760376	3	103.045
