1378.7999970912933	12	362.992
1315.900006055832	12	265.402
1279.4000046253204	11	349.511
1362.7000124454498	12	239.507
1305.9000082015991	12	347.566
1346.5999994277954	12	378.53
1324.200001001358	11	340.0
1335.5000085830688	12	378.314
1322.2000002861023	12	379.355
1310.0000035762787	12	361.091
1318.60000538826	12	366.25
1364.4000034332275	11	329.151
1337.800008058548	12	385.362
1323.5000021457672	12	285.337
1344.3000004291534	12	346.11
1348.0000064373016	12	241.51
1325.6000010967255	12	300.298
1344.5999994277954	12	357.698
1342.5000014305115	12	327.108
1381.899997472763	12	383.45
1293.700001001358	12	378.944
1289.400007724762	11	335.865
1331.0000042915344	12	379.58
1364.39999294281	11	323.547
1332.9000012874603	11	385.25
1347.7000014781952	12	362.234
1317.6000049114227	12	291.143
1332.700002670288	11	326.506
1341.4000070095062	12	181.849
1346.8000056743622	12	377.034
