1029.7000002861023	10	9.654
930.500002861023	10	21.652
1001.2999987602234	10	20.883
975.400000333786	10	56.038
928.0000019073486	10	13.111
981.5999982357025	10	16.908
905.7000036239624	10	17.84
911.4000082015991	10	12.268
840.6000034809113	10	37.837
942.9000027179718	10	9.626
1111.5000007152557	10	18.265
1019.1000010967255	10	24.674
1116.6000049114227	10	29.292
1102.9000029563904	10	27.147
1192.5999948978424	10	28.601
1060.2000060081482	10	12.633
905.3000004291534	10	15.48
1098.2000033855438	10	15.384
907.0000038146973	10	18.474
827.3000018596649	10	40.359
1092.200002670288	10	6.348
1035.8000037670135	10	29.724
857.4000015258789	10	21.562
999.5000050067902	10	19.289
1133.600004196167	11	16.691
905.1000018119812	10	6.022
1169.700007200241	10	4.105
997.2000017166138	10	30.318
1044.5000040531158	10	35.366
990.100004196167	10	29.72
