898.3000013828278	10	12.721
1048.0000069141388	10	17.056
924.0000009536743	10	12.838
1086.100004196167	11	7.152
1057.100003004074	11	3.854
1058.6000056266785	11	3.597
899.6000053882599	10	8.98
1190.2000045776367	11	5.305
973.6000001430511	10	6.144
1073.0000026226044	11	13.952
1093.7999997138977	10	9.211
863.8000037670135	10	14.223
861.8000025749207	10	2.569
836.400003194809	10	14.82
863.4000027179718	10	2.739
1066.2000024318695	11	6.359
979.300003528595	11	14.111
1035.60000538826	10	4.982
947.9000060558319	10	15.99
827.3000018596649	10	10.259
965.5000019073486	10	14.06
934.9000024795532	10	15.59
1182.9000024795532	11	14.72
977.7000024318695	11	6.593
1040.8000075817108	11	5.565
1134.3000028133392	11	2.641
934.5000007152557	10	14.073
827.3000018596649	10	22.031
1036.000001192093	11	12.94
852.7000014781952	10	8.099
