1131.0999985933304	11	243.017
1100.6000012159348	11	327.723
1159.7999970912933	10	350.64
1086.2000025510788	11	343.313
1152.4999969005585	11	307.205
1088.3000004291534	11	348.308
1095.9000049829483	11	338.154
1074.6999988555908	11	277.529
1133.8000036478043	11	268.983
1137.0999990701675	11	333.248
1153.4000039100647	11	282.794
1103.7999966144562	11	284.13
1158.5999982357025	11	287.573
1146.4999984502792	11	309.922
1112.9000008106232	11	335.992
1135.9999995231628	11	194.829
1088.899995803833	11	340.229
1158.3999960422516	11	320.63
1093.4000017642975	11	334.261
1162.099996805191	11	351.76
1166.900007367134	11	270.917
1092.200001835823	11	333.892
1100.2000012397766	12	353.736
1075.3999979496002	11	329.771
1089.1999992132187	11	337.125
1061.8999979496002	11	353.924
1081.300000667572	11	303.583
1072.3000011444092	11	346.1
1123.4000066518784	11	253.504
1174.7000000476837	11	193.436
