995.5999970436096	10	346.298
1042.1000010967255	10	316.847
1027.5999958515167	10	160.541
1023.7999970912933	10	205.203
1022.5999984741211	10	301.995
1012.7999980449677	10	297.13
1001.099996805191	10	217.745
1010.2999970912933	10	242.172
1026.199996471405	10	288.74
1025.9999990463257	10	321.067
1019.4999976158142	10	271.441
996.9999988079071	10	288.532
1014.8999962806702	10	326.274
1013.8999985456467	10	349.647
983.3999983072281	10	252.11
1004.6999975442886	10	316.126
1039.7999982833862	10	111.249
1002.8999998569489	10	334.654
1020.1999977827072	10	305.665
1001.0000001192093	10	342.325
1031.9000018835068	10	309.935
1028.8999979496002	10	346.922
994.6000008583069	10	330.533
1005.299998998642	10	211.804
1042.1999977827072	10	323.06
992.3999969959259	10	346.272
1016.5999982357025	10	258.451
1032.9999980926514	10	292.07
1016.2999978065491	10	307.617
995.2999970912933	10	60.973
