1167.3000004291534	11	406.596
1144.2999920845032	11	378.42
1162.8999948501587	12	383.375
1106.199991941452	11	186.664
1175.199994802475	11	447.059
1108.2999925613403	11	436.078
1137.7999982833862	11	341.43
1148.0999929904938	12	150.673
1146.2999987602234	12	190.474
1169.699999332428	11	425.948
1146.3999981880188	11	398.467
1110.2999968528748	11	405.231
1125.2999954223633	12	440.091
1127.9999935626984	11	355.157
1176.4999978542328	11	319.483
1143.9999978542328	11	394.619
1100.7999930381775	11	412.324
1134.5999958515167	12	315.392
1144.199996471405	11	411.915
1120.9999947547913	11	426.577
1156.9999964237213	11	288.234
1124.4999985694885	11	407.096
1114.3999950885773	11	196.512
1143.6999995708466	12	426.392
1137.299992442131	12	440.998
1112.499991774559	11	437.98
1127.8999967575073	11	416.321
1235.799997329712	11	460.687
1163.8999991416931	12	441.026
1106.4999997615814	11	276.461
