966.7999991178513	3	128.361
991.7999975681305	3	115.182
978.1000000238419	3	116.896
985.2999999523163	3	121.55
951.3999977111816	3	147.202
1000.8999938964844	3	147.436
944.7999980449677	3	136.478
964.6999990940094	3	85.919
977.7000012397766	3	81.279
979.900001168251	3	140.329
975.9999973773956	3	67.264
994.6999986171722	3	116.98
941.500000834465	3	139.147
994.7999958992004	3	108.627
965.8999972343445	3	73.606
964.8999953269958	3	134.71
935.7999993562698	3	103.422
973.2999991178513	3	138.381
941.5999984741211	3	136.952
991.4000020027161	3	136.869
990.9999955892563	3	128.57
969.4999979734421	3	126.419
982.4000014066696	3	113.073
952.300001502037	3	119.99
973.4000009298325	3	142.539
978.9000041484833	3	83.446
924.5999969244003	3	143.239
990.0999947786331	3	112.234
955.5999976396561	3	140.279
950.2999950647354	3	147.22
