1086.4000027179718	11	2.435
991.8000044822693	11	3.364
1258.199998140335	12	1.691
1012.8999984264374	11	1.986
1087.9000027179718	11	4.879
827.3000018596649	10	1.705
1009.9000012874603	11	3.124
980.4000046253204	11	4.711
1018.5000026226044	11	2.499
1209.200001001358	11	1.977
899.2000005245209	11	4.165
1235.8000013828278	11	2.537
977.3000059127808	11	4.826
864.6000030040741	11	6.588
1048.0999982357025	11	1.445
1044.9000017642975	11	2.658
969.5000038146973	11	4.892
1125.5999958515167	11	2.295
909.9000036716461	10	3.335
1181.100009918213	11	2.032
1061.4000005722046	11	2.723
852.7000014781952	10	3.23
1228.400004863739	11	3.155
1119.4000041484833	11	2.993
1079.300002336502	11	2.736
1007.1000061035156	11	2.446
1021.9000022411346	11	2.802
964.7000024318695	11	3.381
980.1000056266785	11	5.703
1169.1000022888184	11	2.019
