765.8999987840652	3	135.986
791.0999976396561	3	182.727
872.399999499321	2	127.786
771.2999988794327	3	90.114
859.999999165535	2	118.505
810.1000006198883	3	115.707
768.699998497963	3	136.894
792.3000000715256	3	139.6
891.7999978065491	2	63.587
790.1000007390976	3	41.719
807.4999989271164	3	81.285
806.4999994039536	3	137.947
810.6000014543533	3	134.419
813.2999968528748	3	154.417
867.5999965667725	2	154.051
837.5999978780746	3	63.992
917.9999960660934	2	104.435
808.7000011205673	3	100.778
792.3999996185303	3	151.717
859.9999977350235	2	142.117
809.700000166893	3	73.323
765.8999979496002	3	117.863
875.3999999761581	2	118.235
786.1999994516373	3	88.648
782.9999980926514	3	130.635
780.5000007152557	3	103.606
777.8999971151352	3	82.799
776.0999990701675	3	120.708
861.1000015735626	2	107.15
839.4000002145767	2	106.592
