1330.9999997615814	4	32.895
1310.3000001907349	4	152.4
1319.7000005245209	4	126.86
1324.699999332428	4	74.593
1297.1999983787537	4	59.755
1359.400003194809	4	144.573
1293.3000004291534	4	140.502
1285.4999992847443	4	75.204
1260.2000002861023	4	143.416
1324.2999999523163	4	110.691
1300.4999995231628	4	120.472
1299.8000032901764	4	135.616
1317.7999968528748	4	137.059
1293.0999989509583	4	108.102
1280.300002336502	4	123.446
1259.400001525879	4	50.413
1296.100001335144	4	81.427
1300.3000032901764	4	99.779
1312.9000029563904	4	124.668
1261.7999994754791	4	92.82
1338.8999984264374	4	110.033
1346.599999666214	4	112.415
1288.6000039577484	4	112.635
1288.000004529953	4	135.105
1292.2000007629395	4	115.884
1282.600002527237	4	71.352
1289.00000166893	4	70.004
1367.2000033855438	4	114.24
1294.2000005245209	4	115.409
1310.6000010967255	4	29.802
