693.0000040531158	4	1.024
645.1000030040741	3	1.018
635.2000024318695	3	0.967
795.100001335144	3	1.413
717.9000012874603	4	1.172
635.2000024318695	3	0.816
899.6000049114227	4	1.114
606.8000037670135	3	1.01
598.9000027179718	3	1.06
640.7000024318695	3	1.168
622.9000017642975	3	1.157
772.3000037670135	3	0.975
753.2000057697296	3	1.722
701.6000039577484	3	1.428
676.400003194809	3	1.142
641.1000030040741	3	1.011
615.2000019550323	3	0.949
646.6999995708466	3	1.25
620.7000019550323	3	1.024
647.9000017642975	3	1.184
640.7000024318695	3	0.932
660.2000024318695	3	0.958
586.4000027179718	3	1.017
709.0000019073486	3	1.137
689.9000017642975	3	1.107
693.8000009059906	4	1.023
598.9000027179718	3	0.956
796.6000015735626	3	1.194
718.6000051498413	4	1.086
711.7000029087067	3	1.15
