1285.1999953985214	13	426.275
1258.199998140335	13	240.641
1320.1000077724457	12	401.05
1274.599999666214	13	304.903
1309.0000013113022	12	375.23
1260.7999954223633	12	394.762
1273.1999971866608	12	346.204
1288.6999990940094	13	418.914
1255.9999992847443	13	397.211
1282.9999986886978	13	180.85
1266.1999998092651	13	381.793
1298.4000008106232	12	293.991
1262.8999984264374	13	376.38
1305.9000002145767	13	373.039
1285.2999970912933	13	443.375
1320.0000002384186	12	359.205
1273.2000014781952	13	425.534
1297.3999996185303	12	427.48
1277.0999975204468	13	377.9
1317.6000008583069	13	371.28
1315.299998998642	12	200.022
1263.5999964475632	13	393.645
1296.7999984025955	13	366.416
1258.6999938488007	13	350.891
1274.2000011205673	13	342.686
1290.0999997854233	13	418.682
1276.2999999523163	13	289.046
1300.1000002622604	13	386.985
1278.7000004053116	13	203.472
1272.8999979496002	13	352.827
