1268.500002861023	13	279.969
1312.8999996185303	12	368.533
1306.9999989271164	13	434.307
1298.999998807907	12	377.062
1293.3999989032745	13	455.288
1273.700002193451	13	416.252
1281.3000010252	12	391.657
1296.5	12	192.323
1271.9999947547913	12	398.883
1275.4999947547913	13	301.449
1300.0000005960464	13	292.13
1301.2999987602234	12	173.432
1278.9999995231628	13	421.739
1282.7999930381775	12	432.476
1270.2000005245209	12	409.858
1272.1999969482422	13	231.826
1306.800003528595	13	425.366
1301.700003027916	12	373.408
1277.8999989032745	13	449.84
1271.5000021457672	13	125.713
1262.5000014305115	13	400.794
1276.5000002384186	13	450.234
1302.6999979019165	13	415.168
1263.3000004291534	13	421.766
1263.5999970436096	13	400.572
1305.9999980926514	13	260.953
1306.2000041007996	12	409.039
1265.3999979496002	13	435.351
1284.0999964475632	12	427.516
1319.800001502037	13	392.205
